0.9991231212346064,1.0022104922393316,0.9976338033724595,1.0005243891148574,0.9993877307278776,1.0019103410093377,0.9991902074958044,1.0048851441124973,0.9984191203588346
0.9991219493814782,1.0011453966831432,1.0007111097744357,0.999936298158266,0.99966349869138,0.9982025236769182,0.9985729398453547,0.9949984027732963,1.000485040079728
0.999499618079498,0.9999928999114843,1.0015408768467118,0.9986240674141785,0.9989459359218981,1.0000785285338607,1.0025025705191297,0.9966191026397665,0.9977336992572419
0.9990933540297245,0.9996195551515836,1.0017961651980727,1.0015961470124553,1.001044595046187,0.9991131542269316,1.0021388953841996,1.0057241235683094,0.9996205279818754
0.9976548755361085,1.0018417241618252,0.9972852844686476,0.9998161201520599,1.0001420641839827,0.9992614471018011,1.0016413362986138,1.0001156390715396,1.000134941401897
1.0009415512508428,1.0006814796053707,1.0004726899035092,0.9989525353415266,0.9996939398369687,0.9969951517831205,1.0017826113033348,0.9957041923389722,0.9994281080374515
0.9977087258863817,1.001222503429455,0.9989306833276144,0.9995052657887259,1.0031980731167764,0.9983870863972897,1.0012638998684587,0.9962683185286992,0.999294032336505
1.002972551065974,0.9992873263481202,1.0010241290603248,0.9987730364570724,0.9986444161177203,0.9944710501412871,0.999227947957693,0.9936939656245942,1.0024536373864348
0.9998747433177618,1.0017403046636795,0.9978412297217156,1.000790139156252,0.9997601953278198,0.9998959348089322,1.0004800474159663,1.0018098900505712,1.0006368742061587
0.9986147436265076,1.0024365375403517,0.9999942381529484,0.998100001301048,1.0027358377647515,0.9988836424412284,1.0004028001429015,1.0079637021218657,0.9973840910693815
1.0012089310517793,0.9996152475706032,0.9984289895521689,0.9997838770467274,1.0027684001032822,0.9993440835463123,1.0002645033242117,1.0088505165622625,1.0018403694387235
1.0013120285158603,0.9997829665131805,0.9994466361620917,1.0005928975264702,1.0013056959882838,1.0017924514125374,1.0009247855456576,1.0036168609517544,1.0009861878809443
0.9998386011806,0.99894114520709,1.0017005978532658,0.9983449310835986,0.9966991317330055,1.0015816867875238,1.0002111324206604,1.0049203751077347,0.9974310162814725
1.0012133743413625,0.9993593244791303,0.9989264596189084,1.0005735297982634,0.9978623828969844,0.9993465881404054,1.0019917545492336,0.9984377766728403,1.000025600773282
0.9980850298433268,0.9967965115330742,0.998546820340336,0.9979443418149544,0.9988829049281774,1.0018938982257475,0.9995495347550754,0.9953017516038696,1.000320947080877
0.9999649400365699,0.9956526539653657,1.0017290344403957,0.9990001917541383,0.9990949951492933,0.9970881212139439,0.9965788641442457,0.9970163576325005,0.9996615573373072
1.0008127072207371,1.001496306875185,0.9980078586069443,1.000485459045046,1.0025513488082727,1.001919956509248,0.9981057552310175,0.9998186619994938,0.9993203313724768
0.9999924909472894,0.9993071195645953,0.997172946082235,0.9982792347939997,0.9999472181358035,1.0027292226672226,1.002028256369511,0.9997739952592799,0.9992137465088066
0.9978483432481849,1.0011761554552168,1.0013246314310382,1.0004053713900396,1.001548980191786,1.0008897508496022,1.0002811373904827,0.9982616414397308,0.9989956884583364
1.001653134071577,1.002031681706353,1.0028290021607589,0.999628310798325,0.9990400093916332,1.003281119789904,0.9969040117125225,0.9945372091369545,0.9984672662745371
0.9996221715603711,0.9991709067253521,1.0014976333582573,1.001475653147373,0.998089777414861,0.9991625178549153,1.0000748230894863,1.0001029216077557,0.9985593047396963
0.9987931593753011,0.9982617727152309,0.9999043121458597,1.0041626096015595,0.9996123320731019,1.000643325671039,0.9995512014135607,1.0046484706057506,1.002104052163153
1.0029549862644629,0.9997295438494418,1.0014454902386587,1.0014181963955338,0.9979540183280681,1.000125883380048,0.998553143894805,0.9974106935733206,1.0041490710523282
0.999839557629278,1.0018492329397932,1.0016951681762467,1.000372150594833,0.999423683463243,1.0031939270509587,0.9980435577883641,0.9960229365422033,0.999972648218357
1.0019688831697482,0.996935530456848,0.9992147624101383,0.9995397800471237,0.9989509362801448,1.0021455794657317,0.9990943731528548,1.002311775347457,1.004870846570944
0.9998346210434594,0.9993870055056819,0.9964768703748208,0.9954549268776566,1.0000685739080593,1.0000668681506493,0.997918565794855,1.008683847535208,1.0027679421137312
0.9979397937469594,0.9997478084084684,1.000927075855683,0.9993585446990784,0.9981902781151033,1.00402987473206,0.9992322074362325,1.0053493387658758,1.0029562399980625
1.0012796291796882,0.999095130891994,0.9989702699641905,0.9988881202226618,0.9966289397031407,1.0033926905519133,1.0013278750396162,1.0044975198218336,1.0011157290098562
0.9990101409841946,0.9974130192306803,1.0005017115240444,0.9999557293979587,0.9977992510738717,1.0010590905606307,0.9989986715277621,0.9986544740695534,1.0040963751524017
0.995987195344887,1.0013153870926228,0.9936314371050406,0.9998056331228355,0.9988109406379752,0.9966127110490396,1.00006076767813,0.9993171832865524,1.0071565709203731
0.9997710340147916,0.9997128207918182,0.9992300667527445,1.000629644252179,0.9977354526768062,0.9992799665243469,1.000246700487305,0.996737287766049,1.0052642910365959
0.997775652199418,0.9979711231480359,1.0012849870125773,0.9987138296420913,0.9971301407864396,1.0028630286159557,0.9980416261526274,0.9979462210319267,1.003308406076769
1.0009888275393175,0.9979862647199756,0.9996445307558516,0.999387047839151,0.9994202386786688,1.0000141301847043,1.0000851183592145,0.9980517027579552,1.0036278753712453
1.0016325294842545,1.001527051315744,1.0016532841607653,1.000156304204114,1.0007644805683422,1.001978849849749,1.0018560676396746,0.9991772145204652,1.0034739588042754
0.9982957326951681,0.9992450176301443,0.9963588372707713,0.9982050058173084,1.0007877625325479,1.0001863767943102,1.0027015728635207,1.0080732376650856,1.0035825419240711
1.0003896405265502,1.0017526316916359,0.9980594581599952,1.0051618604843922,0.9967847505755829,1.0022395846640222,1.0009776065245983,0.9976183102076839,1.005202640719647
0.9989820510344326,1.0009215703423369,0.9986706626843488,1.0025536417318188,0.998699493502873,1.0019198177246667,1.0004255657996224,1.0028606063377383,1.0086048187788
1.0002483158159279,0.9994824186097112,0.9961288234925897,1.0035920585763518,0.9974385826264828,1.0013555056088002,1.0027599448520843,0.9959604183173697,1.0049423269716287
1.0051597174780207,0.9992039676373803,0.9994192320769391,1.000730790174474,0.9988036631659531,1.0027427127078021,1.0019846916301771,0.9986000984357167,1.0041161358555457
0.9987872588138488,1.001254775749903,0.998265189617871,0.9976099453456309,0.9952653393883307,1.000830662653359,1.0011013715547599,0.996342135756038,1.0010583495490304
1.0017476103911331,0.9985518567730215,0.9990735335987276,0.9989142777855345,0.999335531456761,1.004486797738514,1.0007135648397387,0.9979458130111414,1.0004230417851756
1.0023779793873855,0.9981583304529696,0.9995508243408279,0.9994558722878358,0.9997492780147336,1.002986017427663,0.9969858766766836,1.0021932303937,1.005671046041996
1.0044237351570435,0.9970056934900958,1.0013470773706858,0.9975140078221797,0.9967602222371317,1.007272067615952,1.0010109143645547,1.0005124289380694,1.004530555251701
1.0025892565999788,0.9989374147602577,0.9970856142118563,1.0005324993751505,0.9983521212845,1.0024879090579928,1.0002070582172131,0.9953028340794394,1.0023200380492066
1.0020308252854804,1.0006346786386808,0.9960871276987611,1.0002215707495894,1.000493454083879,1.002871313712803,0.9973316333957621,1.0107712183423003,1.0029815700457794
0.9997609062112811,0.9959088326861891,0.9967384283876047,0.9968311651327648,1.000653315223278,0.9985140559826592,0.9996042955756858,0.9975203533822804,1.0034083997797336
1.0016282855714083,1.000118119981743,0.9991866318002939,0.9967508552794376,0.9990061102844507,1.0015515431552795,0.996674659211121,0.9989726101410401,1.0035209875306494
0.9999201850210493,0.9999512912194664,0.9993504443566271,0.998724492838861,1.0005132844414333,1.0021848283420811,1.000713307283904,0.998920632658008,1.0001648640145686
1.0011517164847306,0.9984927333221243,1.0004884603964674,0.9975705697661078,1.000472284027473,0.9981243291891142,1.0014966732390906,0.9992431810664734,1.0043547446333847
1.0028753554902057,1.0031115674505047,1.001107012330864,0.998973699611794,1.0011022877417932,1.0058298251828943,1.0004621534856655,0.9975878328059204,1.0006962231994354
0.99988247994813,0.9991252790442863,0.9962332137212557,0.9943941284429906,0.9969028892571986,1.0042933761708945,1.0016846455065975,0.999133291763247,0.9984935249667668
0.9989843203305125,0.9962877511647562,0.9995264915882838,0.999937095996995,1.0012631547718616,1.0039226750639174,1.0070313391731223,0.998206438851942,1.0025519137235426
1.0008124007020232,0.9964113751489245,0.9987291184750573,0.9966486720727954,0.9992300078999581,1.002833882117707,1.0020040763368416,0.9995746250326228,1.0021987852459215
1.005122799520792,0.9968052554577285,1.001006425547092,0.9982500377782833,1.0023432909052348,0.9978422477649918,1.004663910364536,0.9973619038327806,1.0018575417736726
0.9997214859357033,0.9960305433693428,1.0004019297105038,1.000793459002046,1.0003841799374409,0.9963320072819539,1.004592312115653,0.9993752879836263,1.004177464293966
0.9988145965268761,0.9965039005153662,0.9968651383180108,0.9980495456597435,1.001885876462368,0.9984540383099914,1.002040554267541,0.995934072720359,1.0034583240457773
1.0011521505979841,0.996436729683959,1.0006818938191206,0.9953247591540364,0.9987430873027627,1.0030582681224511,1.003756247701543,1.001106439849737,1.0014145822775522
1.0012642606284585,1.000678100261653,0.9997600735659476,0.999899422838995,1.0004084728937799,0.9979884499552772,1.0018526636256702,0.9995700006746274,1.001769486088975
0.9967991801418097,0.998178423457148,1.0021381418328423,0.9989079949807571,0.9991254721766263,0.998023660504447,0.9996319923908711,1.0093119926871739,1.004260496476706
0.9995633526474371,0.9986757309895349,0.9988768432089861,0.9973268682456192,1.0012663084387534,0.9933700048197965,1.0015096319620735,1.0039657719400128,1.002566696263034
1.0019790699433073,0.9988749980902916,1.0001839131700365,1.0008374242692497,0.9985354978690798,0.9978282645751042,1.0005712031830822,0.9978076839119431,0.9975911005823092
0.9995039753742179,0.9969160303811679,1.001830971432989,1.0003040006353965,0.9985204485124333,0.9962291239784222,1.0025802153196917,0.9984936414070469,0.9991311802011986
1.001675688180976,0.9975287352308142,0.997300879364655,0.999075198468573,1.0001802844644119,0.9984703625277865,1.001876497125224,1.000506707674026,1.0014786559749858
1.003481594904254,0.9986502072933333,0.9988834516688561,0.9984519915268385,0.9982576220638221,1.001580649530042,1.0034157165465192,1.0010156121115643,1.0036391121293988
1.002914029987321,0.9969734507071769,1.0022583844114599,0.9994341160478293,1.001771933414677,0.996989163466311,1.000116736230825,0.997954103182064,1.00269284500717
1.0011488370488655,0.9950820558682723,1.000568361250643,0.9973687943650839,1.0015928507517708,0.9981843804017099,1.0029030597461,1.0084766250895838,1.000278765819643
1.0020489463138464,0.9941127625171121,1.0022012144451016,0.997761174259163,0.9998128004226632,0.9957212081386981,1.0016568058542572,0.998211852225877,1.0033700588153964
1.0004927674714978,0.9949082227328563,0.9975236419341262,0.9953592324335723,0.9982705125134602,0.9985346951404279,0.999851503693023,0.9974819839146707,1.0028693005428369
0.9999556561398548,0.9982156705501637,1.002493105940038,1.000676585874996,1.0012669035411867,0.9997037023174069,1.0004817227599903,1.0068491047732302,1.0001488509698049
1.0014565937177553,0.9959307225302731,0.9990700816330926,1.0014404534782442,0.9997033544201204,0.9958717943043698,1.0004307486244635,1.0000558704651537,1.0024603504192269
1.0014941908590387,0.9985267001220822,0.9985286399573363,0.9977565934623568,0.9985835657597222,0.9979618087452856,1.001911031937125,0.9982955259067743,0.9999943437166076
0.9980607904292479,0.9982132405500634,1.0019856790587547,1.0017760589397526,0.9982774512168985,1.0008479265578785,0.9996240872881127,1.004810560477247,1.0032087222892598
1.001233909524902,1.000455516261996,1.002013956642068,0.9980697323419501,0.9983940143112014,1.0012882131870793,1.001346138438386,1.0099307217174802,0.9996287514942055
1.0020204654627736,0.9961832758260866,1.0012056831808753,0.9995288558847094,1.000085082640096,0.9991942424242461,1.0001065115225105,1.0015970379748123,1.0043744064761375
1.0004552827154483,0.9980321637646999,0.9998963745863705,0.9966459585070521,1.002161847452049,1.0043857506452434,1.000285319832728,1.0015751922802985,1.0008539352085364
1.0025657215065034,0.9999009636598266,0.9989960147984392,1.0002904069392182,0.9997420529065635,1.0051018949352257,0.9998111036722777,0.9960936378035332,1.0008021111341603
1.0021763209580923,0.9980654371791268,1.0005176484069311,0.9994583416475946,0.9998848709255987,1.0003019397272896,1.0003819000437169,0.9993557769681612,1.0015219180982442
1.0007286371841602,0.9996601116182996,0.9975856142917923,0.9987672782318967,0.9978243145658122,1.00441113182839,0.9999426835903865,1.000239366986383,0.998116527571944
1.0007616579154754,1.0006069992952484,1.0016302544713664,0.9990054479926069,0.9995521720628978,1.0042687679250888,0.9990477459172986,0.998301993952495,1.000669833276272
1.0000717281898555,0.9967525306157254,1.0014878024518346,0.995725176662256,1.000873133703423,1.0039963354806398,1.0005601225087448,0.9944128028298576,1.0026183728273137
1.0015287712147405,0.9988601446686144,1.0012303835506202,1.001564530888373,1.0002179392541928,1.0062687295258215,1.0002921710716728,0.9963890031462223,1.0001831894706261
1.0043097379473698,1.0006458070388453,1.001671506766642,1.000745134674897,0.9983527044392024,1.006256733849321,0.9980254845730949,0.9993955384828365,0.9993867603472122
0.999617413795369,0.9950544645982285,1.0003660977961935,0.9942892032202842,0.9988228384830147,1.0055007393461879,0.997759772906943,0.9980769907421335,1.000304672306616
0.9987313040242208,0.9973171307564808,1.0044242315228016,0.9978757485103026,0.9963128504041895,1.004703185509846,0.9989430827503121,1.0069543096720341,1.0002757410449397
0.9996568038549067,0.9990193770807935,1.0021306080992165,0.9979950404684673,1.0004233459182021,1.005368007529725,0.9997975055841056,0.9992861391679843,1.0000558020534422
1.0002555572350689,0.9975419330124325,1.003431091032577,1.0013475358715238,1.0012526018920447,1.0009226659114598,1.0048770844508284,0.996583192116989,1.000667079253363
1.0023305959183595,0.9949158848733333,1.001518930393587,0.9988263670259627,0.9970939612734518,1.0011036067257826,1.0012385270958033,1.010914999142602,1.0007850663507873
1.0010522122660628,1.0009347931148849,1.0012751028610394,0.9991346662655788,1.0039678344113785,0.9991145500663106,0.9988587936923161,0.9990623494045338,0.9987549164333219
0.9987416688200855,1.0003120295282777,0.9979794594275427,1.0011604499469537,0.9982398485491667,0.9966830722110215,1.0011457061255775,1.0006949247734689,1.0021663920381298
0.9983516263048926,0.9957782128258905,1.0036322684573167,0.9971715721878914,1.0019962121434693,0.995396311037972,1.000513197395984,1.0072979441843808,0.9997382377036502
1.0015718513610545,0.9997701676122489,1.0042156161605746,0.9958583030604454,1.000833360472243,1.0014572987574744,1.0035069680196296,0.9986878695492241,1.0010333301016
0.9997577029538162,0.9980187027300852,1.0016828455200832,0.9997071846593597,1.001144728708536,1.0026630123881584,0.9986938498247726,0.9977701922980575,0.999301150273907
0.9977127478010746,0.9995543666848962,1.0014066950082618,1.0008002783522674,1.0000453649993333,0.9987064951544516,0.9993646895097432,0.9957698395293273,1.000393160338771
0.9985551345498473,0.9996989679778134,1.0064251531089192,0.9995990547771731,1.0021585091959677,0.9994438787020179,0.9980860895213048,0.9999004455638956,1.0006219002920616
0.9984132375257982,0.9963617762564242,1.0019574181339115,1.0016631587784863,0.9986866812321888,0.9979487864381217,1.001462453693028,1.001772147394428,1.000428955804677
1.0007710923091186,1.00089059784085,1.0029084620849835,0.9989462977194273,1.001497193848839,1.0025838443366608,1.0008272783049514,0.9987879144551898,1.0001603645068242
1.0006987946471824,0.9981458192353011,1.007306569146216,0.9975015509658435,0.9977029622477451,0.9972378704190337,1.0033017208460995,1.0006387760038504,1.00168175357554
0.9964978799326201,0.9985013835327455,1.0068835012090613,0.9974186294408695,0.9977394264868242,1.0017323421178708,1.0016261506976505,0.9984715342340105,1.0043209116201226
0.998916547315798,0.9991749398724155,1.006998280548495,0.998819322032232,1.0023832577429603,1.0014288214219058,1.0010027223950206,1.000972801548316,1.0014745712825621
0.998378046036714,0.9972252531106501,1.0061203734632589,0.9995663453909684,0.9986892231595196,1.0023586631706687,1.0031318596819774,0.9985712299958325,1.0029163827032543
0.9977306459003361,0.9957525063252387,1.0065018223834648,0.999082945572992,0.9973569829585339,1.0003692182193582,1.0048147404360288,1.0013222039265726,1.0025163906963162
0.9995133039612463,0.9973760497187091,1.007650901252098,0.9991795565133905,1.00080651852234,1.00294883986289,1.0018731395675393,0.9989257251364981,1.0034250649963594
0.998682880778117,0.9944366267128001,1.0112267656161689,0.9985808860878983,1.0001188344236172,1.0075163785951828,1.0034150933677095,0.9990378606090409,0.9993215347085334
0.9973080635710825,0.9968272561446456,1.0103032086860542,1.00008107637122,1.0003452374136739,1.0033727541518358,0.9993884220583839,0.9999722767021694,1.0001943054244848
1.0019170317606036,0.9984148949757188,1.0097199275023476,0.9998253606427447,1.0022465768575914,1.001227472802757,1.002489814027182,0.9990746435468763,1.00211713333577
1.0012868857236477,1.0002847419125698,1.0123724330092994,0.9974644194350744,0.9998152516952415,0.9964542373633362,1.0025661459677668,0.9986870554540055,1.0028863725607327
1.001214209464107,0.9982753117237995,1.0097028806982078,0.999022422522834,1.0055156947460564,1.000038372143747,1.0002891721364806,0.9991686194873864,1.002398599654571
0.9994735741508793,0.9961108663535686,1.0053237479669848,1.004198272517331,1.0023552796478485,1.0008903802942255,1.0041984342463393,1.0006025683823332,1.002953066557761
0.9987171987540349,0.9963113326331928,1.0037850512444435,0.9991553737312827,0.9989835104755858,0.9987917934546044,0.9987460187050055,0.9969411159668778,1.002345978058886
0.999515533247613,0.9997909490728435,1.0037584561788193,0.9975315925898104,0.9992997743145199,1.0011945460366625,1.0017838460798292,1.0059893429313138,1.0005972588008172
1.0002572314522051,1.0018874181308566,1.0012545637471484,0.9997691239973668,1.0016185102027193,1.0028584302402235,1.0018905110353609,0.9989759526495569,1.0029576367644017
1.0018917571444879,0.998161021484964,1.0020965684838246,0.9986805376443949,1.0031393588481632,1.0009004894206006,1.002704095673225,0.9982288936630365,1.0010616041402434
0.9994761060162302,0.9969943488503816,1.0069968479439142,0.9984763728371231,1.0021663235904728,1.0005558533940428,1.001786739756533,1.0016611236783228,1.0000406398085244
0.9970255693874115,0.9992975755480895,1.0046492381058263,0.995202376840828,1.0027309011868508,1.0031202475783618,1.0016750233846932,1.0065089973435217,0.9993696749390336
0.9979370759329989,0.9959169643241381,1.005445357728949,0.9998239724986094,1.0017103737893847,0.9995179939812339,1.0030547066768396,0.9977935815944784,0.9967892683530919
0.9987048042548934,0.9987646903225225,0.9987452964223412,0.99776763523222,0.9974719954454646,0.9984448644731658,1.0017358374404914,0.9953965783142444,0.997538263478009
0.9999515215195895,0.9985757465360743,1.003870811516071,0.9999859857603076,0.9977195024093515,0.9994531670235633,1.0016993150056506,1.0003016052497056,0.999166269754328
0.9966603029226481,0.9954852270518612,1.0015552800492182,0.999442141163954,1.0013802760892332,1.0010703301381454,1.0002348115727486,1.0063255743274715,0.9976397240091025
0.9987954249042382,0.999016524962724,0.9985962637498819,1.001275976045593,1.0025206699272624,1.0036346292880547,1.003333695814669,1.00817034457431,1.0013797802919726
0.999981150646493,0.9956318226070064,0.9997322148421257,1.000023984787125,1.0039939940412148,1.0008441987472878,0.9998023632483886,0.9982110566938558,0.9978163164616464
0.99797465650744,1.0021878689793733,1.0016034562255078,1.003402418287992,0.9999616615034127,1.000577729460862,1.003206498415084,0.9987598145981246,1.0008202158925714
1.000414634818048,0.9986044614605039,1.0023808011814348,0.9987828148486728,1.0044309632129884,1.0043442958066344,1.0029843163488876,0.9979447482226048,0.9983543774582073
0.9994620083713326,0.9980816560192749,1.0020228803015587,0.9993224087665775,1.002734125486198,0.9975261632960397,1.0032530143680585,1.0003668534577386,1.00225303732719
0.9978735615974311,0.997856951335229,1.0010444274430983,0.9977919947873428,1.0020412410568487,0.9997731726068488,1.0003463604391678,0.9985054512222385,1.0006700994277509
1.0020903829813959,0.9963643568933085,1.0028143985665217,0.9958065022481848,1.0000485879241947,1.0034148526584348,1.0029425492271706,0.9927768662566495,1.0017084499885025
0.9981165531771228,0.9956286859804654,0.9995785969307005,0.9970525718262238,1.0020520766280676,1.0035905304596249,1.0038082467120737,1.0056595147852165,1.0015107331870385
0.9966076657042273,0.9979932387486238,0.9999276683728668,0.9975775819374623,1.0021745535145428,1.0015129577942898,1.0013435581557366,1.0146230918850145,1.0005571598291991
1.0011086559030313,0.9977305080121988,1.0025976889176649,0.998230716248946,1.0032111037679943,1.0043686942639753,1.0027423647441611,0.9963560330628507,1.0008327014827305
1.0021560602076003,0.9998486603276023,1.0014483349669574,0.9992651836991285,0.9987155443825861,1.0013701194299254,1.0029527076032296,0.9926671196478827,1.0012832131018112
0.9984782844531926,0.9968911038978946,0.998308823081939,0.9955154284028024,1.001559092366039,0.9966074665083099,1.0021789438805784,0.9974460407772141,1.0025292682595954
0.9995823126850749,0.9984288944712768,1.000996999098818,0.9957422138328745,0.9992720616432299,0.9997442778942237,1.0037913608416302,0.9925649634638486,0.9984846697376928
0.9978337651189007,0.999577105327368,1.0006608996099284,0.9983273751949577,1.0006889039616964,1.0007110274008437,0.9996260940174697,0.995100260543072,1.0024275327122136
0.9973785990357237,0.9994613770579746,1.0024894917791929,0.9950131570128696,1.0014347067276115,1.0023438566183627,1.0015108724713673,0.9971981523708111,1.0024998752393735
0.9966925309046827,0.9975649708087161,1.001620149648237,0.9971975451687106,0.9994381931184259,1.0011561948432521,1.0005890142653888,0.9973702403982754,1.003964476653035
0.9994033484826419,0.9978466955785442,1.0014815625479712,0.9970041805622674,0.9975156062599052,0.9964663100457481,1.00187481619531,0.9970582112483473,1.0013994308917424
1.0006813544469664,0.9998892330174471,1.0013934769305637,0.9944362995503051,1.0007446631729857,1.004302149459552,1.0037665200854176,0.9993275192142937,1.0040772339024922
0.9969684641979775,1.000186909757531,1.0017235805159106,0.9966717087019462,1.0006026445697394,0.9939816048208753,1.0049677238609633,0.9998114479123379,1.000267087905072
1.0007548874133965,0.9946179067011458,0.9980826310730715,0.9980193933417244,1.0009361506392256,1.0002874128050843,1.001861546347179,1.0024031449024602,1.0017514590942636
1.000748010380318,0.9932421030856545,1.0012759100478663,1.0005013962971046,0.998453410229486,1.0046781114129941,1.0064095775455564,1.0017627696785096,0.9967558207721205
0.9949620109517657,0.9985477213452588,1.0025663694986793,0.9990131305348472,1.0025806718417147,1.0029543160179815,1.005494688428429,0.9967554441009107,0.9962949111256992
0.9999590427624971,1.0016473924088813,1.0016644976845483,1.000091552689603,1.0061372806051714,1.0010379968322398,1.0038610772676455,1.000975832361861,0.9996804569860634
0.9989460843385414,0.9982643186352774,1.0056574242352487,0.9998465772032173,1.000854189190568,0.9977062081944286,1.0006726274494444,1.0014227275862315,1.0012161646653683
0.9982466162964461,0.997675471153492,1.0012946934425602,0.9994926475347433,0.9982711643083633,1.0021750223740535,1.005147671315298,0.9968834224160723,1.001299924947955
0.9972683381304885,0.9953735396678453,1.002745942468252,0.9959246749878967,1.0017380317681284,0.9968813270702005,1.0044580297361319,0.9990163182793521,0.9992475026931281
0.9983935082190528,0.998385750341385,1.003107902128649,0.9984513738555766,1.002552429970975,0.9976657301615808,1.0016075893131295,0.9968760441073602,1.0051030313565046
0.9972845254843304,0.9993748097981301,1.0010246967050356,0.9955657711087542,1.0023682103473819,1.0021709150449762,1.000408253139481,0.9939444811090806,1.0001267606768696
0.9984488112369431,0.9993980473448825,1.0006098431765267,0.9972399918016978,0.9991035154118045,0.9999267241388352,1.005021738568583,1.0008443542978092,0.9994226408771876
1.0015815243150772,0.9962494490221702,1.0029111994436706,0.9995069739599621,1.002860948756924,1.0002584733883215,1.0054711322407006,0.9978449481906557,0.9971631041336698
0.9963612874377908,0.9988165093263324,0.9996466748128705,0.9992168450545545,0.9992105158480838,0.9973377935600857,1.003452129187106,0.9981712313058976,1.002370000992075
0.9996158941618701,0.9966218629300533,0.99777002291058,0.9975904534192571,1.0013563729240098,1.0035448198243648,1.0040659782319559,1.0042223222622764,0.999736395449588
0.9999090130406655,0.9974003243100096,1.0025943296627464,0.9978866715558731,1.0013411564345531,0.9988497342904429,1.0028056014338367,1.0038664999111049,0.9993740733215177
0.9994835716668439,0.9980794343966277,0.9987366538364727,1.0009225501822219,1.0025728650615477,1.0055251925902033,1.0038421436736373,1.0041665008553136,0.9986655628292647
0.9962882801613285,0.9963975652430144,0.9998932197052111,0.995691101611163,1.0015167513816041,1.0017564688858367,0.9993381918290039,0.9966282659926131,1.0010955212651464
0.9986107759544146,1.001675393823654,1.0021481752824788,0.9940804879649677,1.0016969877946504,1.0014952770905454,1.0010956567261466,1.0028925947482827,1.0011545736966445
1.0029626589514382,0.998964134970853,0.9973803212660626,0.9986318189034181,1.000762374812939,1.0025611286724796,1.0047695350417278,1.004956758693889,0.9982500441173681
1.0012828609649105,1.0001560694983576,1.0036934538001654,0.9971267447552199,0.9997590906550909,1.003294046950031,1.000786876288574,0.9953728806977586,1.0000075291802613
0.9956791642642671,1.0010141815598224,1.0001526475217124,0.9992746121866982,0.9998811859092916,0.9992758023006252,1.0047120044169209,0.9973849033929929,0.9990202178212231
1.0003924943622997,0.9997021764031266,0.9993464567753871,0.9988172566348353,1.0018472632009574,1.004057409366175,1.00437428685527,1.0004325482051268,1.0012708561641708
1.0014519079666646,0.9973528020500197,0.9986826756626225,0.9950721483126762,0.9985929237193201,1.003135622775294,1.0022211028240615,0.9976873839647303,0.9999890845813182
0.9985743910526441,1.0013352300516807,1.0052208774432116,1.0025455202291669,0.9997980164076712,1.003280769833082,1.004323662621569,1.001635273351944,0.9995903635724057
1.0005526939009306,0.9991807570230877,1.0014547763215274,0.9963072705164665,0.9999674349024376,1.0038787164105498,1.0039930282177092,0.9949031629319225,1.0038297868910442
1.0015990317585293,0.9968951324406028,1.0020411248281815,0.9955613101095351,1.0003112121059317,1.002285938131863,1.0034204325172627,0.9969355124964936,1.00080954524522
0.9983860591301117,0.9954600914844592,1.0024527438133468,0.9999679429150161,1.0030643315066596,1.0032327741718163,0.9986530924209484,0.9945437921359948,0.9989786319799684
1.0003817002569908,1.0005793286711135,0.9978730332311603,1.002019261041148,1.0027846010361599,0.9998812696156729,1.000440690157861,0.9981320940604309,1.0005408225696817
1.0010446662462726,0.9964494094821381,1.0003436227268685,1.0017986881650967,1.0008246391657607,1.0072342385069897,1.0041916456137934,0.9924976712785081,1.0010965128086708
1.0062586688572293,0.9972282569610319,1.0029750074513732,1.002520240651596,0.9989439250949775,1.0033417662852568,0.9990294547097807,1.0069998839351861,1.0004826543518095
1.0009204186469218,0.9973393314036588,1.0022603798544958,1.0022195960186346,1.0016442279297604,1.0030453136238098,1.0039569637756116,0.9931574815881937,1.0049962544221591
1.0021234312360816,0.9980147953906262,1.0031543199833102,0.9936452633004706,1.0035255708599282,1.0033838516180233,1.0038114410107932,0.9974531734713107,1.0002890895276797
0.9983312489853162,0.9960828641816674,1.0038092464880908,1.002691809622602,0.9970004035010595,1.0001839121123697,1.0043963470511172,1.004496848010151,1.0044644969608196
1.001986207033233,0.9994333313885002,1.0029015803561356,0.9989367891733965,1.0024006668611272,1.002349301556682,1.001275129537856,1.004743136407508,1.0029514858961084
0.9980198079103348,0.9991946733359383,1.0042276097278113,0.9983412733428408,1.0011856183684602,1.001246790249964,1.0040442453336937,1.0035684995545826,1.0003166849727114
0.9991705171933816,0.9961300000566127,1.0024053564492705,1.000363715098669,1.0005200543528754,0.997006418255811,0.9999129653933293,0.9969238200498471,1.00347361694374
1.0017800724238195,1.0005258353961226,1.0007577772681884,0.9968105477237127,0.9997752210837397,1.0013367966904665,1.0028556947741636,1.0037070916609276,1.0010853256705667
1.0000737828809758,0.9959030728125553,0.9999879971284126,0.9984420094171533,1.0024489522126445,0.9986211522881103,1.0023505970706075,0.998124003918077,1.003605699858645
1.0008367833492726,0.9986692798424298,1.0021412541203205,0.9990768515255766,0.9996751081136241,0.9990851368096582,1.0047460800587833,1.0005559964950277,0.9991845815965408
1.0019264268746018,1.0018727847322482,1.0044369717310582,0.9961739279510872,0.9991204022975448,0.991706830113687,1.0045580533833554,1.00036478571429,0.997945667001195
